0.9037500000000001,1.045303161896056
0.904,1.045303161896056
0.90425,1.045303161896056
0.9045000000000001,1.045303161896056
0.9047500000000001,1.045303161896056
0.905,1.045303161896056
0.9052500000000001,1.045303161896056
0.9055000000000001,1.045303161896056
0.9057500000000001,1.045303161896056
0.906,1.045303161896056
0.90625,1.045303161896056
0.9065000000000001,1.045303161896056
0.9067500000000001,1.045303161896056
0.907,1.045303161896056
0.9072500000000001,1.045303161896056
0.9075000000000001,1.045303161896056
0.9077500000000001,1.045303161896056
0.908,1.045303161896056
0.90825,1.045303161896056
0.9085000000000001,1.045303161896056
0.9087500000000001,1.045303161896056
0.909,1.045303161896056
0.9092500000000001,1.045303161896056
0.9095000000000001,1.045303161896056
0.9097500000000001,1.045303161896056
0.91,1.045303161896056
0.91025,1.045303161896056
0.9105000000000001,1.045303161896056
0.9107500000000001,1.045303161896056
0.911,1.045303161896056
0.9112500000000001,1.045303161896056
0.9115000000000001,1.045303161896056
0.9117500000000001,1.045303161896056
0.912,1.045303161896056
0.91225,1.045303161896056
0.9125000000000001,1.045303161896056
0.9127500000000001,1.045303161896056
0.913,1.045303161896056
0.9132500000000001,1.045303161896056
0.9135000000000001,1.045303161896056
0.9137500000000001,1.045303161896056
0.914,1.045303161896056
0.91425,1.045303161896056
0.9145000000000001,1.045303161896056
0.9147500000000001,1.045303161896056
0.915,1.044958347275088
0.9152500000000001,1.045303161896056
0.9155000000000001,1.045303161896056
0.9157500000000001,1.045303161896056
0.916,1.045303161896056
0.91625,1.045303161896056
0.9165000000000001,1.045303161896056
0.9167500000000001,1.045303161896056
0.917,1.045303161896056
0.9172500000000001,1.045303161896056
0.9175000000000001,1.045303161896056
0.9177500000000001,1.045303161896056
0.918,1.045303161896056
0.91825,1.045303161896056
0.9185000000000001,1.045303161896056
0.9187500000000001,1.045303161896056
0.919,1.045303161896056
0.9192500000000001,1.045303161896056
0.9195,1.045303161896056
0.9197500000000001,1.045303161896056
0.92,1.045303161896056
0.92025,1.045303161896056
0.9205000000000001,1.045303161896056
0.9207500000000001,1.045303161896056
0.921,1.045303161896056
0.92125,1.045303161896056
0.9215,1.045303161896056
0.9217500000000001,1.045303161896056
0.922,1.045303161896056
0.92225,1.045303161896056
0.9225000000000001,1.045303161896056
0.9227500000000001,1.045303161896056
0.923,1.045303161896056
0.92325,1.044958347275088
0.9235,1.044268718033151
0.9237500000000001,1.045303161896056
0.924,1.044268718033151
0.92425,1.043579088791214
0.9245000000000001,1.043579088791214
0.9247500000000001,1.044958347275088
0.925,1.045303161896056
0.92525,1.045303161896056
0.9255,1.045303161896056
0.9257500000000001,1.045303161896056
0.926,1.045303161896056
0.92625,1.045303161896056
0.9265000000000001,1.044958347275088
0.9267500000000001,1.045303161896056
0.927,1.045303161896056
0.92725,1.045303161896056
0.9275,1.045303161896056
0.9277500000000001,1.045303161896056
0.928,1.045303161896056
0.92825,1.045303161896056
0.9285000000000001,1.045303161896056
0.9287500000000001,1.045303161896056
0.929,1.045303161896056
0.92925,1.045303161896056
0.9295,1.044958347275088
0.9297500000000001,1.044958347275088
0.93,1.045303161896056
0.93025,1.045303161896056
0.9305000000000001,1.045303161896056
0.9307500000000001,1.045303161896056
0.931,1.045303161896056
0.93125,1.044958347275088
0.9315,1.045303161896056
0.9317500000000001,1.045303161896056
0.9320000000000001,1.045303161896056
0.93225,1.045303161896056
0.9325000000000001,1.045303161896056
0.9327500000000001,1.045303161896056
0.9330000000000001,1.045303161896056
0.93325,1.045303161896056
0.9335,1.045303161896056
0.9337500000000001,1.045303161896056
0.9340000000000001,1.045303161896056
0.93425,1.045303161896056
0.9345000000000001,1.045303161896056
0.9347500000000001,1.045303161896056
0.9350000000000001,1.045303161896056
0.93525,1.045303161896056
0.9355,1.045303161896056
0.9357500000000001,1.045303161896056
0.9360000000000001,1.045303161896056
0.93625,1.045303161896056
0.9365000000000001,1.045303161896056
0.9367500000000001,1.045303161896056
0.9370000000000001,1.045303161896056
0.93725,1.045303161896056
0.9375,1.045303161896056
0.9377500000000001,1.045303161896056
0.9380000000000001,1.045303161896056
0.93825,1.045303161896056
0.9385000000000001,1.045303161896056
0.9387500000000001,1.045303161896056
0.9390000000000001,1.045303161896056
0.93925,1.045303161896056
0.9395,1.045303161896056
0.9397500000000001,1.045303161896056
0.9400000000000001,1.045303161896056
0.94025,1.045303161896056
0.9405000000000001,1.045303161896056
0.9407500000000001,1.045303161896056
0.9410000000000001,1.044958347275088
0.94125,1.044958347275088
0.9415,1.044958347275088
0.9417500000000001,1.044958347275088
0.9420000000000001,1.044958347275088
0.94225,1.044958347275088
0.9425000000000001,1.044958347275088
0.9427500000000001,1.044958347275088
0.9430000000000001,1.044958347275088
0.94325,1.044613532654119
0.9435,1.044958347275088
0.9437500000000001,1.044958347275088
0.9440000000000001,1.044958347275088
0.94425,1.044958347275088
0.9445,1.044958347275088
0.9447500000000001,1.044958347275088
0.9450000000000001,1.044958347275088
0.94525,1.044958347275088
0.9455,1.044958347275088
0.9457500000000001,1.044958347275088
0.9460000000000001,1.044958347275088
0.94625,1.044958347275088
0.9465,1.044958347275088
0.9467500000000001,1.044958347275088
0.9470000000000001,1.044958347275088
0.94725,1.044958347275088
0.9475,1.044958347275088
0.9477500000000001,1.044958347275088
0.9480000000000001,1.044958347275088
0.94825,1.044958347275088
0.9485,1.044958347275088
0.9487500000000001,1.044958347275088
0.9490000000000001,1.044958347275088
0.94925,1.044958347275088
0.9495,1.044958347275088
0.9497500000000001,1.044958347275088
0.9500000000000001,1.044958347275088
0.95025,1.043923903412183
0.9505,1.044958347275088
0.9507500000000001,1.044958347275088
0.9510000000000001,1.044613532654119
0.95125,1.043579088791214
0.9515,1.043579088791214
0.9517500000000001,1.044613532654119
0.9520000000000001,1.044958347275088
0.95225,1.044958347275088
0.9525,1.044958347275088
0.9527500000000001,1.044958347275088
0.9530000000000001,1.044958347275088
0.95325,1.044958347275088
0.9535,1.044958347275088
0.9537500000000001,1.044958347275088
0.9540000000000001,1.044958347275088
0.95425,1.044958347275088
0.9545,1.045303161896056
0.9547500000000001,1.045303161896056
0.9550000000000001,1.044958347275088
0.95525,1.044958347275088
0.9555,1.044958347275088
0.9557500000000001,1.044958347275088
0.9560000000000001,1.044958347275088
0.95625,1.044958347275088
0.9565,1.044958347275088
0.9567500000000001,1.044958347275088
0.9570000000000001,1.044958347275088
0.95725,1.044958347275088
0.9575,1.044958347275088
0.9577500000000001,1.044958347275088
0.9580000000000001,1.044958347275088
0.95825,1.044958347275088
0.9585,1.044958347275088
0.95875,1.044958347275088
0.9590000000000001,1.044958347275088
0.95925,1.044958347275088
0.9595,1.044958347275088
0.9597500000000001,1.044958347275088
0.9600000000000001,1.044958347275088
0.96025,1.044958347275088
0.9605,1.044958347275088
0.96075,1.044958347275088
0.9610000000000001,1.044958347275088
0.96125,1.044958347275088
0.9615,1.044958347275088
0.9617500000000001,1.044958347275088
0.9620000000000001,1.044958347275088
0.96225,1.044958347275088
0.9625,1.044958347275088
0.96275,1.044958347275088
0.9630000000000001,1.044958347275088
0.9632500000000001,1.044958347275088
0.9635,1.044958347275088
0.9637500000000001,1.044958347275088
0.9640000000000001,1.044958347275088
0.9642500000000001,1.044958347275088
0.9645,1.044958347275088
0.96475,1.044958347275088
0.9650000000000001,1.044958347275088
0.9652500000000001,1.044958347275088
0.9655,1.044958347275088
0.9657500000000001,1.044958347275088
0.9660000000000001,1.044958347275088
0.9662500000000001,1.044958347275088
0.9665,1.044958347275088
0.96675,1.044958347275088
0.9670000000000001,1.044958347275088
0.9672500000000001,1.044958347275088
0.9675,1.044958347275088
0.9677500000000001,1.044958347275088
0.9680000000000001,1.044958347275088
0.9682500000000001,1.044958347275088
0.9685,1.044958347275088
0.96875,1.044958347275088
0.9690000000000001,1.044958347275088
0.9692500000000001,1.044958347275088
0.9695,1.044958347275088
0.9697500000000001,1.044958347275088
0.9700000000000001,1.044958347275088
0.9702500000000001,1.044958347275088
0.9705,1.044958347275088
0.97075,1.044958347275088
0.9710000000000001,1.044958347275088
0.9712500000000001,1.044958347275088
0.9715,1.044958347275088
0.9717500000000001,1.044958347275088
0.9720000000000001,1.044958347275088
0.9722500000000001,1.044958347275088
0.9725,1.044958347275088
0.97275,1.044958347275088
0.9730000000000001,1.044958347275088
0.9732500000000001,1.044958347275088
0.9735,1.044958347275088
0.9737500000000001,1.044958347275088
0.9740000000000001,1.044958347275088
0.9742500000000001,1.044958347275088
0.9745,1.044958347275088
0.97475,1.044958347275088
0.9750000000000001,1.044958347275088
0.9752500000000001,1.044958347275088
0.9755,1.044958347275088
0.97575,1.044958347275088
0.9760000000000001,1.044958347275088
0.9762500000000001,1.044958347275088
0.9765,1.044958347275088
0.97675,1.044958347275088
0.9770000000000001,1.044958347275088
0.9772500000000001,1.044958347275088
0.9775,1.044958347275088
0.97775,1.044958347275088
0.9780000000000001,1.044958347275088
0.9782500000000001,1.044958347275088
0.9785,1.043923903412183
0.97875,1.044958347275088
0.9790000000000001,1.044958347275088
0.9792500000000001,1.044958347275088
0.9795,1.044613532654119
0.97975,1.043579088791214
0.9800000000000001,1.043579088791214
0.9802500000000001,1.044268718033151
0.9805,1.044958347275088
0.98075,1.044958347275088
0.9810000000000001,1.044958347275088
0.9812500000000001,1.044958347275088
0.9815,1.044958347275088
0.98175,1.044958347275088
0.9820000000000001,1.044958347275088
0.9822500000000001,1.044958347275088
0.9825,1.044958347275088
0.98275,1.044958347275088
0.9830000000000001,1.044958347275088
0.9832500000000001,1.044958347275088
0.9835,1.044958347275088
0.98375,1.044958347275088
0.9840000000000001,1.044958347275088
0.9842500000000001,1.044958347275088
0.9845,1.044958347275088
0.98475,1.044958347275088
0.9850000000000001,1.045303161896056
0.9852500000000001,1.045303161896056
0.9855,1.045303161896056
0.98575,1.045303161896056
0.9860000000000001,1.045303161896056
0.9862500000000001,1.045303161896056
0.9865,1.045303161896056
0.98675,1.045303161896056
0.9870000000000001,1.045303161896056
0.9872500000000001,1.045303161896056
0.9875,1.045303161896056
0.98775,1.045303161896056
0.9880000000000001,1.045303161896056
0.9882500000000001,1.045303161896056
0.9885,1.045303161896056
0.98875,1.045303161896056
0.9890000000000001,1.045303161896056
0.9892500000000001,1.045303161896056
0.9895,1.045303161896056
0.98975,1.045303161896056
0.99,1.045303161896056
0.9902500000000001,1.045303161896056
0.9905,1.045303161896056
0.99075,1.045303161896056
0.9910000000000001,1.045303161896056
0.9912500000000001,1.045303161896056
0.9915,1.045303161896056
0.99175,1.045303161896056
0.992,1.045303161896056
0.9922500000000001,1.045303161896056
0.9925,1.045303161896056
0.99275,1.045303161896056
0.9930000000000001,1.045303161896056
0.9932500000000001,1.045303161896056
0.9935,1.045303161896056
0.99375,1.045303161896056
0.994,1.045303161896056
0.9942500000000001,1.045303161896056
0.9945000000000001,1.045303161896056
0.99475,1.045303161896056
0.9950000000000001,1.045303161896056
0.9952500000000001,1.045303161896056
0.9955000000000001,1.045303161896056
0.99575,1.045303161896056
0.996,1.045303161896056
0.9962500000000001,1.045303161896056
0.9965000000000001,1.045303161896056
0.99675,1.045303161896056
0.9970000000000001,1.045303161896056
0.9972500000000001,1.045303161896056
0.9975000000000001,1.045303161896056
0.99775,1.044958347275088
0.998,1.044958347275088
0.9982500000000001,1.045303161896056
0.9985000000000001,1.045303161896056
0.99875,1.045303161896056
0.9990000000000001,1.045303161896056
0.9992500000000001,1.045303161896056
0.9995000000000001,1.045303161896056
0.99975,1.045303161896056
1,1.045303161896056
1.00025,1.045303161896056
1.0005,1.045303161896056
1.00075,1.045303161896056
1.001,1.045303161896056
1.00125,1.045303161896056
1.0015,1.045303161896056
1.00175,1.045303161896056
1.002,1.045303161896056
1.00225,1.045303161896056
1.0025,1.045303161896056
1.00275,1.045303161896056
1.003,1.045303161896056
1.00325,1.045303161896056
1.0035,1.045303161896056
1.00375,1.045303161896056
1.004,1.044958347275088
1.00425,1.044613532654119
1.0045,1.045303161896056
1.00475,1.044613532654119
1.005,1.043923903412183
1.00525,1.043923903412183
1.0055,1.044958347275088
1.00575,1.045303161896056
1.006,1.045303161896056
1.00625,1.045303161896056
1.0065,1.045303161896056
1.00675,1.045303161896056
1.007,1.045303161896056
1.00725,1.045303161896056
1.0075,1.045303161896056
1.00775,1.045303161896056
1.008,1.045303161896056
1.00825,1.045303161896056
1.0085,1.045303161896056
1.00875,1.045303161896056
1.009,1.045303161896056
1.00925,1.045303161896056
1.0095,1.045303161896056
1.00975,1.045303161896056
1.01,1.045303161896056
1.01025,1.045303161896056
1.0105,1.045647976517024
1.01075,1.045303161896056
1.011,1.045303161896056
1.01125,1.045303161896056
1.0115,1.045303161896056
1.01175,1.045303161896056
1.012,1.045303161896056
1.01225,1.045303161896056
1.0125,1.045303161896056
1.01275,1.045303161896056
1.013,1.045303161896056
1.01325,1.045303161896056
1.0135,1.045303161896056
1.01375,1.045303161896056
1.014,1.045303161896056
1.01425,1.045303161896056
1.0145,1.045303161896056
1.01475,1.045303161896056
1.015,1.045303161896056
1.01525,1.045303161896056
1.0155,1.045303161896056
1.01575,1.045303161896056
1.016,1.045647976517024
1.01625,1.045303161896056
1.0165,1.045303161896056
1.01675,1.045303161896056
1.017,1.045303161896056
1.01725,1.045303161896056
1.0175,1.045303161896056
1.01775,1.045303161896056
1.018,1.045303161896056
1.01825,1.044958347275088
1.0185,1.044958347275088
1.01875,1.045303161896056
1.019,1.045303161896056
1.01925,1.045303161896056
1.0195,1.045303161896056
1.01975,1.045303161896056
1.02,1.045303161896056
1.02025,1.045303161896056
1.0205,1.045303161896056
1.02075,1.045303161896056
1.021,1.045303161896056
1.02125,1.045303161896056
1.0215,1.045303161896056
1.02175,1.045303161896056
1.022,1.045303161896056
1.02225,1.045303161896056
1.0225,1.045303161896056
1.02275,1.045303161896056
1.023,1.045303161896056
1.02325,1.045303161896056
1.0235,1.045303161896056
1.02375,1.045303161896056
1.024,1.045303161896056
1.02425,1.045303161896056
1.0245,1.045303161896056
1.02475,1.045303161896056
1.025,1.045303161896056
1.02525,1.045303161896056
1.0255,1.045303161896056
1.02575,1.045303161896056
1.026,1.045303161896056
1.02625,1.045303161896056
1.0265,1.045303161896056
1.02675,1.045303161896056
1.027,1.045303161896056
1.02725,1.045303161896056
1.0275,1.045647976517024
1.02775,1.045303161896056
1.028,1.045303161896056
1.02825,1.045303161896056
1.0285,1.045303161896056
1.02875,1.045303161896056
1.029,1.045303161896056
1.02925,1.044613532654119
1.0295,1.044613532654119
1.02975,1.045303161896056
1.03,1.044268718033151
1.03025,1.043579088791214
1.0305,1.043923903412183
1.03075,1.044958347275088
1.031,1.045303161896056
1.03125,1.045303161896056
1.0315,1.045303161896056
1.03175,1.045303161896056
1.032,1.045303161896056
1.03225,1.045303161896056
1.0325,1.045303161896056
1.03275,1.045303161896056
1.033,1.045303161896056
1.03325,1.045303161896056
1.0335,1.045303161896056
1.03375,1.045303161896056
1.034,1.045303161896056
1.03425,1.045303161896056
1.0345,1.045303161896056
1.03475,1.045303161896056
1.035,1.045303161896056
1.03525,1.045303161896056
1.0355,1.045303161896056
1.03575,1.045303161896056
1.036,1.045303161896056
1.03625,1.045303161896056
1.0365,1.045303161896056
1.03675,1.045303161896056
1.037,1.045303161896056
1.03725,1.045303161896056
1.0375,1.044958347275088
1.03775,1.045303161896056
1.038,1.045303161896056
1.03825,1.045303161896056
1.0385,1.045303161896056
1.03875,1.045303161896056
1.039,1.045303161896056
1.03925,1.045303161896056
1.0395,1.045303161896056
1.03975,1.044958347275088
1.04,1.045303161896056
1.04025,1.045303161896056
1.0405,1.045303161896056
1.04075,1.045303161896056
1.041,1.044958347275088
1.04125,1.045303161896056
1.0415,1.045303161896056
1.04175,1.045303161896056
1.042,1.045303161896056
1.04225,1.045303161896056
1.0425,1.045303161896056
1.04275,1.044958347275088
1.043,1.045303161896056
1.04325,1.044958347275088
1.0435,1.045303161896056
1.04375,1.045303161896056
1.044,1.045303161896056
1.04425,1.045303161896056
1.0445,1.045303161896056
1.04475,1.045303161896056
1.045,1.045303161896056
1.04525,1.044958347275088
1.0455,1.045303161896056
1.04575,1.045303161896056
1.046,1.045303161896056
1.04625,1.045303161896056
1.0465,1.045303161896056
1.04675,1.045303161896056
1.047,1.045303161896056
1.04725,1.045303161896056
1.0475,1.045303161896056
1.04775,1.044958347275088
1.048,1.045303161896056
1.04825,1.045303161896056
1.0485,1.045303161896056
1.04875,1.044958347275088
1.049,1.045303161896056
1.04925,1.044958347275088
1.0495,1.045303161896056
1.04975,1.045303161896056
1.05,1.045303161896056
1.05025,1.045303161896056
1.0505,1.045303161896056
1.05075,1.045303161896056
1.051,1.045303161896056
1.05125,1.045303161896056
1.0515,1.045303161896056
1.05175,1.045303161896056
1.052,1.044268718033151
1.05225,1.044613532654119
1.0525,1.044958347275087
1.05275,1.043579088791214
1.053,1.043579088791215
1.05325,1.044268718033151
1.0535,1.044958347275088
1.05375,1.045303161896056
1.054,1.045303161896056
1.05425,1.045303161896056
1.0545,1.045303161896056
1.05475,1.045303161896056
1.055,1.045303161896056
1.05525,1.045303161896056
1.0555,1.045303161896056
1.05575,1.045303161896056
1.056,1.045303161896056
1.05625,1.045303161896056
1.0565,1.045303161896056
1.05675,1.045303161896056
1.057,1.045303161896056
1.05725,1.045303161896056
1.0575,1.045303161896056
1.05775,1.045303161896056
1.058,1.045303161896056
1.05825,1.045303161896056
1.0585,1.045303161896056
1.05875,1.045303161896056
1.059,1.045303161896056
1.05925,1.045303161896056
1.0595,1.045303161896056
1.05975,1.045303161896056
1.06,1.045303161896056
1.06025,1.045303161896056
1.0605,1.045303161896056
1.06075,1.045303161896056
1.061,1.045303161896056
1.06125,1.045303161896056
1.0615,1.045303161896056
1.06175,1.045303161896056
1.062,1.045303161896056
1.06225,1.045303161896056
1.0625,1.045303161896056
1.06275,1.045303161896056
1.063,1.045303161896056
1.06325,1.045303161896056
1.0635,1.045303161896056
1.06375,1.045303161896056
1.064,1.045303161896056
1.06425,1.045303161896056
1.0645,1.045303161896056
1.06475,1.045303161896056
1.065,1.045303161896056
1.06525,1.045303161896056
1.0655,1.045303161896056
1.06575,1.045303161896056
1.066,1.045303161896056
1.06625,1.045303161896056
1.0665,1.045303161896056
1.06675,1.045303161896056
1.067,1.045303161896056
1.06725,1.045303161896056
1.0675,1.045303161896056
1.06775,1.045303161896056
1.068,1.045303161896056
1.06825,1.045303161896056
1.0685,1.045303161896056
1.06875,1.045303161896056
1.069,1.045303161896056
1.06925,1.045303161896056
1.0695,1.045303161896056
1.06975,1.045303161896056
1.07,1.045303161896056
1.07025,1.045303161896056
1.0705,1.045303161896056
1.07075,1.045303161896056
1.071,1.045303161896056
1.07125,1.045303161896056
1.0715,1.045303161896056
1.07175,1.045303161896056
1.072,1.045303161896056
1.07225,1.045303161896056
1.0725,1.045303161896056
1.07275,1.045303161896056
1.073,1.045303161896056
1.07325,1.045303161896056
1.0735,1.044268718033152
1.07375,1.045303161896056
1.074,1.045303161896056
1.07425,1.044958347275087
1.0745,1.043923903412183
1.07475,1.043579088791214
1.075,1.044268718033151
1.07525,1.045303161896056
1.0755,1.045303161896056
1.07575,1.045303161896056
1.076,1.045303161896056
1.07625,1.045303161896056
1.0765,1.045303161896056
1.07675,1.045303161896056
1.077,1.045303161896056
1.07725,1.045303161896056
1.0775,1.045303161896056
1.07775,1.045303161896056
1.078,1.045303161896056
1.07825,1.045303161896056
1.0785,1.045303161896056
1.07875,1.045303161896056
1.079,1.045303161896056
1.07925,1.045303161896056
1.0795,1.045303161896056
1.07975,1.045303161896056
1.08,1.045303161896056
1.08025,1.045303161896056
1.0805,1.045303161896056
1.08075,1.045303161896056
1.081,1.045303161896056
1.08125,1.045303161896056
1.0815,1.045303161896056
1.08175,1.045303161896056
1.082,1.045303161896056
1.08225,1.045303161896056
1.0825,1.045303161896056
1.08275,1.045303161896056
1.083,1.045303161896056
1.08325,1.045303161896056
1.0835,1.045303161896056
1.08375,1.045303161896056
1.084,1.045303161896056
1.08425,1.045303161896056
1.0845,1.045303161896056
1.08475,1.045303161896056
1.085,1.045303161896056
1.08525,1.045303161896056
1.0855,1.045303161896056
1.08575,1.045303161896056
1.086,1.044958347275088
1.08625,1.045303161896056
1.0865,1.045303161896056
1.08675,1.044958347275088
1.087,1.044958347275088
1.08725,1.044958347275088
1.0875,1.045303161896056
1.08775,1.045303161896056
1.088,1.045303161896056
1.08825,1.045303161896056
1.0885,1.045303161896056
1.08875,1.045303161896056
1.089,1.045303161896056
1.08925,1.045303161896056
1.0895,1.045303161896056
1.08975,1.045303161896056
1.09,1.044958347275088
1.09025,1.045303161896056
1.0905,1.045303161896056
1.09075,1.045303161896056
1.091,1.045303161896056
1.09125,1.045303161896056
1.0915,1.045303161896056
1.09175,1.045303161896056
1.092,1.045303161896056
1.09225,1.045303161896056
1.0925,1.045303161896056
1.09275,1.045303161896056
1.093,1.045303161896056
1.09325,1.045303161896056
1.0935,1.044958347275088
1.09375,1.044958347275088
1.094,1.045303161896056
1.09425,1.045303161896056
1.0945,1.044958347275088
1.09475,1.045303161896056
1.095,1.045303161896056
1.09525,1.045303161896056
1.0955,1.045303161896056
1.09575,1.045303161896056
1.096,1.045303161896056
1.09625,1.045303161896056
1.0965,1.045303161896056
1.09675,1.045303161896056
1.097,1.044268718033151
1.09725,1.045303161896056
1.0975,1.045303161896056
1.09775,1.045303161896056
1.098,1.044958347275088
1.09825,1.043923903412183
1.0985,1.043579088791214
1.09875,1.044613532654119
1.099,1.045303161896056
1.09925,1.045303161896056
1.0995,1.045303161896056
1.09975,1.045303161896056
1.1,1.045303161896056
1.10025,1.045303161896056
1.1005,1.045303161896056
1.10075,1.045303161896056
1.101,1.045303161896056
1.10125,1.045303161896056
1.1015,1.045303161896056
1.10175,1.045303161896056
1.102,1.045303161896056
1.10225,1.045303161896056
1.1025,1.045303161896056
1.10275,1.045303161896056
1.103,1.045303161896056
1.10325,1.045303161896056
1.1035,1.045303161896056
1.10375,1.045303161896056
1.104,1.045303161896056
1.10425,1.045303161896056
1.1045,1.045303161896056
1.10475,1.045303161896056
1.105,1.045303161896056
1.10525,1.045303161896056
1.1055,1.045303161896056
1.10575,1.045303161896056
1.106,1.045303161896056
1.10625,1.045303161896056
1.1065,1.045303161896056
1.10675,1.045303161896056
1.107,1.045303161896056
1.10725,1.045303161896056
1.1075,1.045303161896056
1.10775,1.045303161896056
1.108,1.045303161896056
1.10825,1.044958347275088
1.1085,1.045303161896056
1.10875,1.045303161896056
1.109,1.045303161896056
1.10925,1.045303161896056
1.1095,1.045303161896056
1.10975,1.045303161896056
1.11,1.045303161896056
1.11025,1.045303161896056
1.1105,1.045303161896056
1.11075,1.045303161896056
1.111,1.045303161896056
1.11125,1.045303161896056
1.1115,1.045303161896056
1.11175,1.045303161896056
1.112,1.045303161896056
1.11225,1.045303161896056
1.1125,1.045303161896056
1.11275,1.045303161896056
1.113,1.045303161896056
1.11325,1.045303161896056
1.1135,1.045303161896056
1.11375,1.045303161896056
1.114,1.045303161896056
1.11425,1.045303161896056
1.1145,1.045303161896056
1.11475,1.045303161896056
1.115,1.045303161896056
1.11525,1.045303161896056
1.1155,1.045303161896056
1.11575,1.045303161896056
1.116,1.045303161896056
1.11625,1.045303161896056
1.1165,1.045303161896056
1.11675,1.045303161896056
1.117,1.045303161896056
1.11725,1.045303161896056
1.1175,1.045303161896056
1.11775,1.045303161896056
1.118,1.045303161896056
1.11825,1.045303161896056
1.1185,1.045303161896056
1.11875,1.044268718033151
1.119,1.045303161896056
1.11925,1.045303161896056
1.1195,1.044958347275088
1.11975,1.044613532654119
1.12,1.043579088791214
1.12025,1.043579088791214
1.1205,1.044613532654119
1.12075,1.045303161896056
1.121,1.045303161896056
1.12125,1.045303161896056
1.1215,1.045303161896056
1.12175,1.045303161896056
1.122,1.045303161896056
1.12225,1.045303161896056
1.1225,1.045303161896056
1.12275,1.045303161896056
1.123,1.045303161896056
1.12325,1.045303161896056
1.1235,1.045303161896056
1.12375,1.045303161896056
1.124,1.045303161896056
1.12425,1.045303161896056
1.1245,1.045303161896056
1.12475,1.045303161896056
1.125,1.045303161896056
1.12525,1.045303161896056
1.1255,1.045303161896056
1.12575,1.045303161896056
1.126,1.045303161896056
1.12625,1.045303161896056
1.1265,1.045303161896056
1.12675,1.045303161896056
1.127,1.045303161896056
1.12725,1.045647976517024
1.1275,1.045647976517024
1.12775,1.045303161896056
1.128,1.045303161896056
1.12825,1.045303161896056
1.1285,1.045303161896056
1.12875,1.045303161896056
1.129,1.045303161896056
1.12925,1.045303161896056
1.1295,1.045303161896056
1.12975,1.045303161896056
1.13,1.045303161896056
1.13025,1.045303161896056
1.1305,1.045303161896056
1.13075,1.045303161896056
1.131,1.045303161896056
1.13125,1.045303161896056
1.1315,1.045303161896056
1.13175,1.045303161896056
1.132,1.045303161896056
1.13225,1.045303161896056
1.1325,1.045303161896056
1.13275,1.045303161896056
1.133,1.045303161896056
1.13325,1.045303161896056
1.1335,1.045303161896056
1.13375,1.045303161896056
1.134,1.045303161896056
1.13425,1.045303161896056
1.1345,1.045303161896056
1.13475,1.045303161896056
1.135,1.045303161896056
1.13525,1.045303161896056
1.1355,1.045303161896056
1.13575,1.045303161896056
1.136,1.045303161896056
1.13625,1.045303161896056
1.1365,1.045303161896056
1.13675,1.045303161896056
1.137,1.045303161896056
1.13725,1.045303161896056
1.1375,1.045303161896056
1.13775,1.045303161896056
1.138,1.045303161896056
1.13825,1.045303161896056
1.1385,1.045303161896056
1.13875,1.045303161896056
1.139,1.045303161896056
1.13925,1.045303161896056
1.1395,1.045303161896056
1.13975,1.045303161896056
1.14,1.045303161896056
1.14025,1.044268718033151
1.1405,1.044958347275088
1.14075,1.044958347275088
1.141,1.043923903412183
1.14125,1.043579088791214
1.1415,1.044268718033151
1.14175,1.045303161896056
1.142,1.045303161896056
1.14225,1.045303161896056
1.1425,1.045303161896056
1.14275,1.045303161896056
1.143,1.045303161896056
1.14325,1.045303161896056
1.1435,1.045303161896056
1.14375,1.045303161896056
1.144,1.045303161896056
1.14425,1.045303161896056
1.1445,1.045303161896056
1.14475,1.045303161896056
1.145,1.045303161896056
1.14525,1.045303161896056
1.1455,1.045303161896056
1.14575,1.045303161896056
1.146,1.045303161896056
1.14625,1.045303161896056
1.1465,1.045303161896056
1.14675,1.045303161896056
1.147,1.045303161896056
1.14725,1.045303161896056
1.1475,1.045303161896056
1.14775,1.045303161896056
1.148,1.045303161896056
1.14825,1.045303161896056
1.1485,1.045303161896056
1.14875,1.045303161896056
1.149,1.045303161896056
1.14925,1.045303161896056
1.1495,1.045303161896056
1.14975,1.045647976517024
1.15,1.045303161896056
1.15025,1.045303161896056
1.1505,1.045647976517024
1.15075,1.045303161896056
1.151,1.045303161896056
1.15125,1.045303161896056
1.1515,1.045303161896056
1.15175,1.045303161896056
1.152,1.045303161896056
1.15225,1.045303161896056
1.1525,1.045303161896056
1.15275,1.045303161896056
1.153,1.045303161896056
1.15325,1.045303161896056
1.1535,1.045303161896056
1.15375,1.045303161896056
1.154,1.045303161896056
1.15425,1.045303161896056
1.1545,1.045303161896056
1.15475,1.045303161896056
1.155,1.045303161896056
1.15525,1.045303161896056
1.1555,1.045303161896056
1.15575,1.045303161896056
1.156,1.045303161896056
1.15625,1.045303161896056
1.1565,1.045303161896056
1.15675,1.045303161896056
1.157,1.045303161896056
1.15725,1.045303161896056
1.1575,1.045303161896056
1.15775,1.045303161896056
1.158,1.045303161896056
1.15825,1.045303161896056
1.1585,1.045303161896056
1.15875,1.045303161896056
1.159,1.045303161896056
1.15925,1.045303161896056
1.1595,1.045303161896056
1.15975,1.045303161896056
1.16,1.045303161896056
1.16025,1.045303161896056
1.1605,1.045303161896056
1.16075,1.045303161896056
