0.93,0.4880827344112858
0.93025,0.4884275490322542
0.9305000000000001,0.4839449589596663
0.9307500000000001,0.4853242174435395
0.931,0.4880827344112858
0.93125,0.4880827344112858
0.9315,0.4808416273709516
0.9317500000000001,0.4870482905483809
0.9320000000000001,0.4877379197903176
0.93225,0.4856690320645077
0.9325000000000001,0.4804968127499832
0.9327500000000001,0.4873931051693492
0.9330000000000001,0.4880827344112858
0.93325,0.4825657004757931
0.9335,0.4863586613064443
0.9337500000000001,0.4880827344112858
0.9340000000000001,0.4880827344112858
0.93425,0.4808416273709516
0.9345000000000001,0.4884275490322542
0.9347500000000001,0.4884275490322542
0.9350000000000001,0.4849794028225711
0.93525,0.4839449589596663
0.9355,0.4884275490322542
0.9357500000000001,0.4880827344112858
0.9360000000000001,0.4811864419919198
0.93625,0.4880827344112858
0.9365000000000001,0.4880827344112858
0.9367500000000001,0.4880827344112858
0.9370000000000001,0.4808416273709516
0.93725,0.4880827344112858
0.9375,0.4880827344112858
0.9377500000000001,0.4836001443386979
0.9380000000000001,0.4856690320645077
0.93825,0.4880827344112858
0.9385000000000001,0.4880827344112858
0.9387500000000001,0.4808416273709516
0.9390000000000001,0.4880827344112858
0.93925,0.4880827344112858
0.9395,0.4867034759274126
0.9397500000000001,0.4825657004757931
0.9400000000000001,0.4880827344112858
0.94025,0.4880827344112858
0.9405000000000001,0.4822208858548247
0.9407500000000001,0.4870482905483809
0.9410000000000001,0.4880827344112858
0.94125,0.4880827344112858
0.9415,0.4808416273709516
0.9417500000000001,0.4880827344112858
0.9420000000000001,0.4880827344112858
0.94225,0.4846345882016029
0.9425000000000001,0.4842897735806345
0.9427500000000001,0.4884275490322542
0.9430000000000001,0.4880827344112858
0.94325,0.4808416273709516
0.9435,0.4884275490322542
0.9437500000000001,0.4880827344112858
0.9440000000000001,0.4880827344112858
0.94425,0.4811864419919198
0.9445,0.4880827344112858
0.9447500000000001,0.4880827344112858
0.9450000000000001,0.4832553297177297
0.94525,0.486013846685476
0.9455,0.4880827344112858
0.9457500000000001,0.4880827344112858
0.9460000000000001,0.4808416273709516
0.94625,0.4884275490322542
0.9465,0.4880827344112858
0.9467500000000001,0.486013846685476
0.9470000000000001,0.4832553297177297
0.94725,0.4880827344112858
0.9475,0.4880827344112858
0.9477500000000001,0.4818760712338565
0.9480000000000001,0.4873931051693492
0.94825,0.4880827344112858
0.9485,0.4880827344112858
0.9487500000000001,0.4808416273709516
0.9490000000000001,0.4884275490322542
0.94925,0.4880827344112858
0.9495,0.4842897735806345
0.9497500000000001,0.4846345882016029
0.9500000000000001,0.4880827344112858
0.95025,0.4880827344112858
0.9505,0.4808416273709516
0.9507500000000001,0.4884275490322542
0.9510000000000001,0.4880827344112858
0.95125,0.4880827344112858
0.9515,0.4811864419919198
0.9517500000000001,0.4880827344112858
0.9520000000000001,0.4880827344112858
0.95225,0.4829105150967613
0.9525,0.4863586613064443
0.9527500000000001,0.4880827344112858
0.9530000000000001,0.4880827344112858
0.95325,0.4808416273709516
0.9535,0.4880827344112858
0.9537500000000001,0.4880827344112858
0.9540000000000001,0.4856690320645077
0.95425,0.4836001443386979
0.9545,0.4880827344112858
0.9547500000000001,0.4880827344112858
0.9550000000000001,0.4815312566128882
0.95525,0.4877379197903176
0.9555,0.4880827344112858
0.9557500000000001,0.4880827344112858
0.9560000000000001,0.4808416273709516
0.95625,0.4880827344112858
0.9565,0.4880827344112858
0.9567500000000001,0.4839449589596663
0.9570000000000001,0.4849794028225711
0.95725,0.4880827344112858
0.9575,0.4880827344112858
0.9577500000000001,0.4808416273709516
0.9580000000000001,0.4880827344112858
0.95825,0.4880827344112858
0.9585,0.4870482905483809
0.95875,0.4822208858548247
0.9590000000000001,0.4884275490322542
0.95925,0.4884275490322542
0.9595,0.4829105150967613
0.9597500000000001,0.4870482905483809
0.9600000000000001,0.4884275490322542
0.96025,0.4884275490322542
0.9605,0.4811864419919198
0.96075,0.4884275490322542
0.9610000000000001,0.4884275490322542
0.96125,0.4853242174435395
0.9615,0.4842897735806345
0.9617500000000001,0.4884275490322542
0.9620000000000001,0.4884275490322542
0.96225,0.4811864419919198
0.9625,0.4884275490322542
0.96275,0.4884275490322542
0.9630000000000001,0.4884275490322542
0.9632500000000001,0.4811864419919198
0.9635,0.4884275490322542
0.9637500000000001,0.4884275490322542
0.9640000000000001,0.4836001443386979
0.9642500000000001,0.4856690320645077
0.9645,0.4884275490322542
0.96475,0.4884275490322542
0.9650000000000001,0.4811864419919198
0.9652500000000001,0.4884275490322542
0.9655,0.4884275490322542
0.9657500000000001,0.4867034759274126
0.9660000000000001,0.4829105150967613
0.9662500000000001,0.4880827344112858
0.9665,0.4884275490322542
0.96675,0.4825657004757931
0.9670000000000001,0.4870482905483809
0.9672500000000001,0.4884275490322542
0.9675,0.4884275490322542
0.9677500000000001,0.4811864419919198
0.9680000000000001,0.4884275490322542
0.9682500000000001,0.4884275490322542
0.9685,0.4849794028225711
0.96875,0.4846345882016029
0.9690000000000001,0.4884275490322542
0.9692500000000001,0.4884275490322542
0.9695,0.4808416273709516
0.9697500000000001,0.4887723636532224
0.9700000000000001,0.4884275490322542
0.9702500000000001,0.4884275490322542
0.9705,0.4811864419919198
0.97075,0.4884275490322542
0.9710000000000001,0.4884275490322542
0.9712500000000001,0.4832553297177297
0.9715,0.4863586613064443
0.9717500000000001,0.4884275490322542
0.9720000000000001,0.4884275490322542
0.9722500000000001,0.4811864419919198
0.9725,0.4887723636532224
0.97275,0.4884275490322542
0.9730000000000001,0.486013846685476
0.9732500000000001,0.4832553297177297
0.9735,0.4884275490322542
0.9737500000000001,0.4884275490322542
0.9740000000000001,0.4818760712338565
0.9742500000000001,0.4877379197903176
0.9745,0.4884275490322542
0.97475,0.4873931051693492
0.9750000000000001,0.4811864419919198
0.9752500000000001,0.4884275490322542
0.9755,0.4884275490322542
0.97575,0.4846345882016029
0.9760000000000001,0.4849794028225711
0.9762500000000001,0.4884275490322542
0.9765,0.4884275490322542
0.97675,0.4798071835080466
0.9770000000000001,0.4870482905483809
0.9772500000000001,0.4870482905483809
0.9775,0.4880827344112858
0.97775,0.4815312566128882
0.9780000000000001,0.4884275490322542
0.9782500000000001,0.4884275490322542
0.9785,0.4832553297177297
0.97875,0.4867034759274126
0.9790000000000001,0.4884275490322542
0.9792500000000001,0.4884275490322542
0.9795,0.4811864419919198
0.97975,0.4884275490322542
0.9800000000000001,0.4884275490322542
0.9802500000000001,0.4856690320645077
0.9805,0.4839449589596663
0.98075,0.4884275490322542
0.9810000000000001,0.4884275490322542
0.9812500000000001,0.4815312566128882
0.9815,0.4880827344112858
0.98175,0.4884275490322542
0.9820000000000001,0.4884275490322542
0.9822500000000001,0.4811864419919198
0.9825,0.4884275490322542
0.98275,0.4880827344112858
0.9830000000000001,0.4839449589596663
0.9832500000000001,0.4856690320645077
0.9835,0.4884275490322542
0.98375,0.4884275490322542
0.9840000000000001,0.4811864419919198
0.9842500000000001,0.4884275490322542
0.9845,0.4884275490322542
0.98475,0.4873931051693492
0.9850000000000001,0.4825657004757931
0.9852500000000001,0.4884275490322542
0.9855,0.4884275490322542
0.98575,0.4825657004757931
0.9860000000000001,0.4870482905483809
0.9862500000000001,0.4884275490322542
0.9865,0.4884275490322542
0.98675,0.4811864419919198
0.9870000000000001,0.4884275490322542
0.9872500000000001,0.4884275490322542
0.9875,0.4849794028225711
0.98775,0.4842897735806345
0.9880000000000001,0.4884275490322542
0.9882500000000001,0.4884275490322542
0.9885,0.4811864419919198
0.98875,0.4880827344112858
0.9890000000000001,0.4884275490322542
0.9892500000000001,0.4884275490322542
0.9895,0.4811864419919198
0.98975,0.4884275490322542
0.99,0.4884275490322542
0.9902500000000001,0.4836001443386979
0.9905,0.4856690320645077
0.99075,0.4884275490322542
0.9910000000000001,0.4884275490322542
0.9912500000000001,0.4811864419919198
0.9915,0.4884275490322542
0.99175,0.4884275490322542
0.992,0.4867034759274126
0.9922500000000001,0.4832553297177297
0.9925,0.4884275490322542
0.99275,0.4884275490322542
0.9930000000000001,0.4825657004757931
0.9932500000000001,0.4873931051693492
0.9935,0.4884275490322542
0.99375,0.4884275490322542
0.994,0.4811864419919198
0.9942500000000001,0.4887723636532224
0.9945000000000001,0.4884275490322542
0.99475,0.4849794028225711
0.9950000000000001,0.4846345882016029
0.9952500000000001,0.4884275490322542
0.9955000000000001,0.4884275490322542
0.99575,0.4808416273709516
0.996,0.4887723636532224
0.9962500000000001,0.4884275490322542
0.9965000000000001,0.4884275490322542
0.99675,0.4811864419919198
0.9970000000000001,0.4884275490322542
0.9972500000000001,0.4884275490322542
0.9975000000000001,0.4832553297177297
0.99775,0.4863586613064443
0.998,0.4884275490322542
0.9982500000000001,0.4884275490322542
0.9985000000000001,0.4811864419919198
0.99875,0.4884275490322542
0.9990000000000001,0.4884275490322542
0.9992500000000001,0.4863586613064443
0.9995000000000001,0.4836001443386979
0.99975,0.4884275490322542
1,0.4884275490322542
1.00025,0.4818760712338565
1.0005,0.4877379197903179
1.00075,0.4884275490322542
1.001,0.4884275490322542
1.00125,0.4811864419919231
1.0015,0.4884275490322542
1.00175,0.4884275490322523
1.002,0.4842897735806345
1.00225,0.4849794028225711
1.0025,0.4884275490322526
1.00275,0.4884275490322542
1.003,0.4808416273709516
1.00325,0.4884275490322507
1.0035,0.4884275490322542
1.00375,0.4877379197903147
1.004,0.4815312566128882
1.00425,0.4884275490322542
1.0045,0.4884275490322542
1.00475,0.4829105150967613
1.005,0.4867034759274134
1.00525,0.4884275490322534
1.0055,0.4884275490322542
1.00575,0.4811864419919231
1.006,0.4884275490322542
1.00625,0.4884275490322542
1.0065,0.485669032064509
1.00675,0.4839449589596663
1.007,0.4884275490322542
1.00725,0.4884275490322542
1.0075,0.4815312566128882
1.00775,0.488082734411286
1.008,0.4884275490322542
1.00825,0.4884275490322542
1.0085,0.4811864419919231
1.00875,0.4884275490322542
1.009,0.4884275490322521
1.00925,0.4839449589596683
1.0095,0.4856690320645077
1.00975,0.4884275490322542
1.01,0.4884275490322542
1.01025,0.4811864419919198
1.0105,0.4884275490322509
1.01075,0.4884275490322542
1.011,0.4870482905483787
1.01125,0.4822208858548269
1.0115,0.4884275490322542
1.01175,0.4884275490322515
1.012,0.4825657004757931
1.01225,0.4870482905483809
1.0125,0.4884275490322535
1.01275,0.4884275490322542
1.013,0.4811864419919231
1.01325,0.4884275490322509
1.0135,0.4884275490322542
1.01375,0.4853242174435392
1.014,0.4846345882016029
1.01425,0.4884275490322542
1.0145,0.4884275490322542
1.01475,0.4811864419919198
1.015,0.4884275490322542
1.01525,0.4884275490322542
1.0155,0.4884275490322542
1.01575,0.4811864419919231
1.016,0.4884275490322542
1.01625,0.4884275490322542
1.0165,0.4836001443387001
1.01675,0.486013846685476
1.017,0.488427549032254
1.01725,0.488082734411286
1.0175,0.4811864419919198
1.01775,0.4884275490322542
1.018,0.4884275490322542
1.01825,0.4863586613064443
1.0185,0.4832553297177311
1.01875,0.4884275490322542
1.019,0.4884275490322513
1.01925,0.4822208858548275
1.0195,0.4873931051693492
1.01975,0.4884275490322542
1.02,0.4884275490322542
1.02025,0.4811864419919198
1.0205,0.488772363653219
1.02075,0.4884275490322542
1.021,0.4849794028225711
1.02125,0.4849794028225711
1.0215,0.4873931051693492
1.02175,0.4880827344112822
1.022,0.480151998129015
1.02225,0.4870482905483809
1.0225,0.4870482905483809
1.02275,0.4880827344112858
1.023,0.4811864419919231
1.02325,0.4884275490322542
1.0235,0.4884275490322542
1.02375,0.4832553297177311
1.024,0.4863586613064443
1.02425,0.4884275490322542
1.0245,0.4884275490322542
1.02475,0.4811864419919198
1.025,0.4884275490322542
1.02525,0.4884275490322542
1.0255,0.486013846685476
1.02575,0.483600144338699
1.026,0.4884275490322542
1.02625,0.4884275490322542
1.0265,0.4818760712338594
1.02675,0.4877379197903176
1.027,0.4884275490322542
1.02725,0.4884275490322542
1.0275,0.4811864419919198
1.02775,0.4884275490322542
1.028,0.4884275490322542
1.02825,0.4846345882016029
1.0285,0.4853242174435392
1.02875,0.4887723636532224
1.029,0.4884275490322509
1.02925,0.4811864419919198
1.0295,0.4884275490322542
1.02975,0.4884275490322542
1.03,0.4877379197903176
1.03025,0.4818760712338565
1.0305,0.4884275490322512
1.03075,0.4884275490322542
1.031,0.482910515096763
1.03125,0.4867034759274126
1.0315,0.4884275490322542
1.03175,0.4884275490322542
1.032,0.4811864419919198
1.03225,0.4884275490322542
1.0325,0.4884275490322542
1.03275,0.4853242174435395
1.033,0.4839449589596683
1.03325,0.4884275490322542
1.0335,0.4884275490322542
1.03375,0.4811864419919231
1.034,0.4880827344112858
1.03425,0.4884275490322542
1.0345,0.4884275490322542
1.03475,0.4808416273709516
1.035,0.488427549032254
1.03525,0.4880827344112858
1.0355,0.4839449589596663
1.03575,0.4853242174435389
1.036,0.4884275490322542
1.03625,0.4880827344112827
1.0365,0.481186441991923
1.03675,0.4884275490322542
1.037,0.4880827344112854
1.03725,0.4870482905483809
1.0375,0.4825657004757931
1.03775,0.4880827344112833
1.038,0.4884275490322542
1.03825,0.4825657004757951
1.0385,0.4870482905483789
1.03875,0.4880827344112858
1.039,0.4880827344112827
1.03925,0.4811864419919198
1.0395,0.4884275490322542
1.03975,0.488082734411286
1.04,0.4849794028225711
1.04025,0.4842897735806362
1.0405,0.4880827344112841
1.04075,0.4880827344112858
1.041,0.4811864419919231
1.04125,0.4884275490322542
1.0415,0.4880827344112858
1.04175,0.488427549032254
1.042,0.4811864419919198
1.04225,0.4884275490322542
1.0425,0.4884275490322542
1.04275,0.4836001443386979
1.043,0.4860138466854771
1.04325,0.4884275490322542
1.0435,0.4884275490322542
1.04375,0.4811864419919231
1.044,0.4884275490322542
1.04425,0.4884275490322532
1.0445,0.4863586613064453
1.04475,0.4832553297177297
1.045,0.4884275490322542
1.04525,0.4884275490322542
1.0455,0.4822208858548247
1.04575,0.4873931051693469
1.046,0.4884275490322542
1.04625,0.4884275490322509
1.0465,0.4811864419919231
1.04675,0.4884275490322542
1.047,0.4884275490322524
1.04725,0.4846345882016029
1.0475,0.4849794028225711
1.04775,0.4884275490322526
1.048,0.4884275490322542
1.04825,0.480841627370955
1.0485,0.4884275490322507
1.04875,0.4884275490322542
1.049,0.4884275490322509
1.04925,0.4811864419919198
1.0495,0.4880827344112858
1.04975,0.4880827344112858
1.05,0.4832553297177297
1.05025,0.4863586613064453
1.0505,0.4884275490322532
1.05075,0.4884275490322542
1.051,0.4811864419919231
1.05125,0.4884275490322542
1.0515,0.4880827344112858
1.05175,0.4856690320645088
1.052,0.4836001443386979
1.05225,0.488427549032254
1.0525,0.488082734411286
1.05275,0.4818760712338565
1.053,0.4877379197903179
1.05325,0.4884275490322542
1.0535,0.4884275490322542
1.05375,0.4811864419919231
1.054,0.4884275490322542
1.05425,0.4884275490322523
1.0545,0.4842897735806364
1.05475,0.4849794028225711
1.055,0.488082734411286
1.05525,0.4884275490322542
1.0555,0.4811864419919198
1.05575,0.4884275490322509
1.056,0.4884275490322542
1.05625,0.4873931051693467
1.0565,0.4818760712338589
1.05675,0.4880827344112858
1.057,0.4880827344112833
1.05725,0.4825657004757931
1.0575,0.4867034759274126
1.05775,0.4880827344112852
1.058,0.4884275490322542
1.05825,0.4811864419919231
1.0585,0.4884275490322542
1.05875,0.4880827344112858
1.059,0.485324217443539
1.05925,0.4842897735806345
1.0595,0.4884275490322542
1.05975,0.4884275490322542
1.06,0.4811864419919198
1.06025,0.4880827344112858
1.0605,0.4880827344112858
1.06075,0.4884275490322542
1.061,0.4811864419919231
1.06125,0.4884275490322542
1.0615,0.4884275490322542
1.06175,0.4839449589596683
1.062,0.4856690320645077
1.06225,0.4884275490322542
1.0625,0.4884275490322542
1.06275,0.4811864419919198
1.063,0.4884275490322509
1.06325,0.4884275490322542
1.0635,0.4867034759274107
1.06375,0.4825657004757949
1.064,0.4884275490322542
1.06425,0.4884275490322513
1.0645,0.4822208858548247
1.06475,0.4870482905483809
1.065,0.4880827344112854
1.06525,0.4884275490322542
1.0655,0.4811864419919231
1.06575,0.4884275490322509
1.066,0.4884275490322542
1.06625,0.484979402822571
1.0665,0.4846345882016029
1.06675,0.4884275490322542
1.067,0.4884275490322542
1.06725,0.4808416273709516
1.0675,0.4877379197903177
1.06775,0.4880827344112856
1.068,0.4867034759274126
1.06825,0.4798071835080502
1.0685,0.4877379197903176
1.06875,0.4884275490322542
1.069,0.4836001443387001
1.06925,0.486013846685476
1.0695,0.4884275490322542
1.06975,0.4884275490322542
1.07,0.4811864419919198
1.07025,0.4884275490322542
1.0705,0.4884275490322542
1.07075,0.4863586613064443
1.071,0.4832553297177311
1.07125,0.4884275490322542
1.0715,0.4884275490322513
1.07175,0.4822208858548275
1.072,0.4873931051693492
1.07225,0.4884275490322542
1.0725,0.4884275490322542
1.07275,0.4811864419919198
1.073,0.4884275490322509
1.07325,0.4884275490322542
1.0735,0.484634588201603
1.07375,0.484979402822571
1.074,0.4884275490322542
1.07425,0.4884275490322507
1.0745,0.4808416273709516
1.07475,0.4884275490322542
1.075,0.4884275490322542
1.07525,0.4884275490322542
1.0755,0.4811864419919231
1.07575,0.4884275490322509
1.076,0.4884275490322542
1.07625,0.4832553297177311
1.0765,0.4863586613064443
1.07675,0.4884275490322542
1.077,0.4884275490322542
1.07725,0.4811864419919198
1.0775,0.4884275490322542
1.07775,0.4884275490322542
1.078,0.486013846685476
1.07825,0.4836001443387001
1.0785,0.4884275490322542
1.07875,0.4884275490322542
1.079,0.4818760712338594
1.07925,0.4877379197903176
1.0795,0.4884275490322542
1.07975,0.4884275490322542
1.08,0.4811864419919198
1.08025,0.4884275490322542
1.0805,0.4884275490322542
1.08075,0.4842897735806345
1.081,0.485324217443539
1.08125,0.4884275490322542
1.0815,0.4884275490322509
1.08175,0.4811864419919231
1.082,0.4884275490322542
1.08225,0.4884275490322537
1.0825,0.4873931051693492
1.08275,0.4822208858548247
1.083,0.4884275490322513
1.08325,0.4884275490322542
1.0835,0.4825657004757949
1.08375,0.4867034759274107
1.084,0.4884275490322542
1.08425,0.4880827344112858
1.0845,0.4811864419919198
1.08475,0.4884275490322542
1.085,0.4880827344112858
1.08525,0.4853242174435395
1.0855,0.4842897735806345
1.08575,0.4880827344112858
1.086,0.4880827344112858
1.08625,0.4811864419919198
1.0865,0.4880827344112858
1.08675,0.4880827344112858
1.087,0.4884275490322542
1.08725,0.4811864419919198
1.0875,0.4884275490322542
1.08775,0.4884275490322542
1.088,0.4839449589596663
1.08825,0.4856690320645077
1.0885,0.4884275490322542
1.08875,0.4884275490322542
1.089,0.4811864419919198
1.08925,0.4884275490322542
1.0895,0.4884275490322542
1.08975,0.4867034759274126
1.09,0.4829105150967613
1.09025,0.4884275490322542
1.0905,0.4884275490322542
1.09075,0.4822208858548247
1.091,0.4870482905483809
1.09125,0.4884275490322542
1.0915,0.4884275490322542
1.09175,0.4811864419919198
1.092,0.4884275490322542
1.09225,0.4884275490322542
1.0925,0.4846345882016029
1.09275,0.4846345882016029
1.093,0.4880827344112858
1.09325,0.4884275490322542
1.0935,0.4808416273709516
1.09375,0.4887723636532224
1.094,0.4884275490322542
1.09425,0.4884275490322542
1.0945,0.4811864419919198
1.09475,0.4884275490322542
1.095,0.4884275490322542
1.09525,0.4832553297177297
1.0955,0.486013846685476
1.09575,0.4884275490322542
1.096,0.4884275490322542
1.09625,0.4811864419919198
1.0965,0.4884275490322542
1.09675,0.4884275490322542
1.097,0.486013846685476
1.09725,0.4832553297177297
1.0975,0.4884275490322542
1.09775,0.4880827344112858
1.098,0.4818760712338565
1.09825,0.4873931051693492
1.0985,0.4884275490322542
1.09875,0.4880827344112858
1.099,0.4811864419919198
1.09925,0.4884275490322542
1.0995,0.4884275490322542
1.09975,0.4846345882016029
1.1,0.4849794028225711
1.10025,0.4884275490322542
1.1005,0.4880827344112858
1.10075,0.4811864419919198
1.101,0.4884275490322542
1.10125,0.4880827344112858
1.1015,0.4880827344112858
1.10175,0.4811864419919198
1.102,0.4884275490322542
1.10225,0.4884275490322542
1.1025,0.4829105150967613
1.10275,0.4863586613064443
1.103,0.4880827344112858
1.10325,0.4884275490322542
1.1035,0.4811864419919198
1.10375,0.4884275490322542
1.104,0.4884275490322542
1.10425,0.4856690320645077
1.1045,0.4836001443386979
1.10475,0.4884275490322542
1.105,0.4884275490322542
1.10525,0.4815312566128882
1.1055,0.4880827344112858
1.10575,0.4884275490322542
1.106,0.4884275490322542
1.10625,0.4811864419919198
1.1065,0.4884275490322542
1.10675,0.4884275490322542
1.107,0.4842897735806345
1.10725,0.4853242174435395
1.1075,0.4884275490322542
1.10775,0.4884275490322542
1.108,0.4811864419919198
1.10825,0.4884275490322542
1.1085,0.4884275490322542
1.10875,0.4873931051693492
1.109,0.4822208858548247
1.10925,0.4884275490322542
1.1095,0.4884275490322542
1.10975,0.4829105150967613
1.11,0.4870482905483809
1.11025,0.4884275490322542
1.1105,0.4884275490322542
1.11075,0.4811864419919198
1.111,0.4884275490322542
1.11125,0.4884275490322542
1.1115,0.4853242174435395
1.11175,0.4842897735806345
1.112,0.4884275490322542
1.11225,0.4884275490322542
1.1125,0.4811864419919198
1.11275,0.4884275490322542
1.113,0.4884275490322542
1.11325,0.4884275490322542
1.1135,0.4811864419919198
1.11375,0.4880827344112858
1.114,0.4877379197903176
1.11425,0.4836001443386979
1.1145,0.4856690320645077
1.11475,0.4884275490322542
1.115,0.4873931051693492
1.11525,0.4798071835080466
1.1155,0.4873931051693492
1.11575,0.4884275490322542
1.116,0.4867034759274126
1.11625,0.4829105150967613
1.1165,0.4884275490322542
1.11675,0.4884275490322542
1.117,0.4822208858548247
1.11725,0.4873931051693492
1.1175,0.4884275490322542
1.11775,0.4884275490322542
1.118,0.4811864419919198
1.11825,0.4884275490322542
1.1185,0.4880827344112858
1.11875,0.4849794028225711
1.119,0.4846345882016029
1.11925,0.4884275490322542
1.1195,0.4884275490322542
1.11975,0.4808416273709516
1.12,0.4884275490322542
1.12025,0.4880827344112858
1.1205,0.4884275490322542
1.12075,0.4811864419919198
1.121,0.4884275490322542
1.12125,0.4884275490322542
1.1215,0.4832553297177297
1.12175,0.4863586613064443
1.122,0.4884275490322542
1.12225,0.4880827344112858
1.1225,0.4811864419919198
1.12275,0.4884275490322542
1.123,0.4884275490322542
1.12325,0.486013846685476
1.1235,0.4832553297177297
1.12375,0.4880827344112858
1.124,0.4880827344112858
1.12425,0.4818760712338565
1.1245,0.4873931051693492
1.12475,0.4880827344112858
1.125,0.4884275490322542
1.12525,0.4811864419919198
1.1255,0.4884275490322542
1.12575,0.4884275490322542
1.126,0.4842897735806345
1.12625,0.4849794028225711
1.1265,0.4884275490322542
1.12675,0.4880827344112858
1.127,0.4811864419919198
1.12725,0.4884275490322542
1.1275,0.4884275490322542
1.12775,0.4880827344112858
1.128,0.4815312566128882
1.12825,0.4884275490322542
1.1285,0.4884275490322542
1.12875,0.4829105150967613
1.129,0.4867034759274126
1.12925,0.4884275490322542
1.1295,0.4884275490322542
1.12975,0.4811864419919198
1.13,0.4884275490322542
1.13025,0.4884275490322542
1.1305,0.4856690320645077
1.13075,0.4839449589596663
1.131,0.4884275490322542
1.13125,0.4884275490322542
1.1315,0.4815312566128882
1.13175,0.4877379197903176
1.132,0.4884275490322542
1.13225,0.4884275490322542
1.1325,0.4811864419919198
1.13275,0.4884275490322542
1.133,0.4880827344112858
1.13325,0.4839449589596663
1.1335,0.4853242174435395
1.13375,0.4884275490322542
1.134,0.4884275490322542
1.13425,0.4811864419919198
1.1345,0.4884275490322542
1.13475,0.4884275490322542
1.135,0.4870482905483809
1.13525,0.4822208858548247
1.1355,0.4884275490322542
1.13575,0.4884275490322542
1.136,0.4825657004757931
1.13625,0.4870482905483809
1.1365,0.4884275490322542
1.13675,0.4884275490322542
1.137,0.4811864419919198
1.13725,0.4884275490322542
1.1375,0.4884275490322542
1.13775,0.4853242174435395
1.138,0.4842897735806345
1.13825,0.4880827344112858
1.1385,0.4880827344112858
1.13875,0.4811864419919198
1.139,0.4880827344112858
1.13925,0.4880827344112858
1.1395,0.4884275490322542
1.13975,0.4811864419919198
1.14,0.4884275490322542
1.14025,0.4880827344112858
1.1405,0.4836001443386979
1.14075,0.4856690320645077
1.141,0.4884275490322542
1.14125,0.4884275490322542
1.1415,0.4811864419919198
1.14175,0.4884275490322542
1.142,0.4884275490322542
1.14225,0.4863586613064443
1.1425,0.4829105150967613
1.14275,0.4884275490322542
1.143,0.4884275490322542
1.14325,0.4822208858548247
1.1435,0.4873931051693492
1.14375,0.4880827344112858
1.144,0.4880827344112858
1.14425,0.4811864419919198
1.1445,0.4884275490322542
1.14475,0.4884275490322542
1.145,0.4846345882016029
1.14525,0.4846345882016029
1.1455,0.4880827344112858
1.14575,0.4884275490322542
1.146,0.4808416273709516
1.14625,0.4887723636532224
1.1465,0.4880827344112858
1.14675,0.4884275490322542
1.147,0.4811864419919198
1.14725,0.4884275490322542
1.1475,0.4880827344112858
1.14775,0.4832553297177297
1.148,0.4863586613064443
1.14825,0.4884275490322542
1.1485,0.4884275490322542
1.14875,0.4811864419919198
1.149,0.4884275490322542
1.14925,0.4884275490322542
1.1495,0.486013846685476
1.14975,0.4836001443386979
1.15,0.4884275490322542
1.15025,0.4884275490322542
1.1505,0.4818760712338565
1.15075,0.4877379197903176
1.151,0.4884275490322542
1.15125,0.4884275490322542
1.1515,0.4811864419919198
1.15175,0.4884275490322542
1.152,0.4880827344112858
1.15225,0.4842897735806345
1.1525,0.4849794028225711
1.15275,0.4880827344112858
1.153,0.4884275490322542
1.15325,0.4808416273709516
1.1535,0.4884275490322542
1.15375,0.4884275490322542
1.154,0.4877379197903176
1.15425,0.4815312566128882
1.1545,0.4884275490322542
1.15475,0.4880827344112858
1.155,0.4829105150967613
1.15525,0.4867034759274126
1.1555,0.4884275490322542
1.15575,0.4884275490322542
1.156,0.4811864419919198
1.15625,0.4884275490322542
1.1565,0.4884275490322542
1.15675,0.4856690320645077
1.157,0.4842897735806345
1.15725,0.4884275490322542
1.1575,0.4880827344112858
1.15775,0.4815312566128882
1.158,0.4880827344112858
1.15825,0.4884275490322542
1.1585,0.4884275490322542
1.15875,0.4811864419919198
1.159,0.4884275490322542
1.15925,0.4884275490322542
1.1595,0.4839449589596663
1.15975,0.4856690320645077
1.16,0.4884275490322542
1.16025,0.4884275490322542
1.1605,0.4811864419919198
1.16075,0.4877379197903176
1.161,0.4884275490322542
1.16125,0.4867034759274126
1.1615,0.4811864419919198
1.16175,0.4870482905483809
1.162,0.4873931051693492
1.16225,0.4825657004757931
1.1625,0.4867034759274126
1.16275,0.4880827344112858
1.163,0.4884275490322542
1.16325,0.4811864419919198
1.1635,0.4884275490322542
1.16375,0.4884275490322542
1.164,0.4853242174435395
1.16425,0.4846345882016029
1.1645,0.4880827344112858
1.16475,0.4880827344112858
1.165,0.4811864419919198
1.16525,0.4884275490322542
1.1655,0.4884275490322542
1.16575,0.4884275490322542
1.166,0.4811864419919198
1.16625,0.4884275490322542
1.1665,0.4884275490322542
1.16675,0.4836001443386979
1.167,0.486013846685476
1.16725,0.4880827344112858
1.1675,0.4880827344112858
1.16775,0.4811864419919198
1.168,0.4884275490322542
1.16825,0.4884275490322542
1.1685,0.4867034759274126
1.16875,0.4832553297177297
1.169,0.4884275490322542
1.16925,0.4884275490322542
1.1695,0.4822208858548247
1.16975,0.4873931051693492
1.17,0.4880827344112858
1.17025,0.4884275490322542
1.1705,0.4811864419919198
1.17075,0.4884275490322542
1.171,0.4884275490322542
1.17125,0.4846345882016029
1.1715,0.4846345882016029
1.17175,0.4884275490322542
1.172,0.4884275490322542
1.17225,0.4808416273709516
1.1725,0.4887723636532224
1.17275,0.4884275490322542
