2.052114123906478,0.9584098774120449
2.052601213906478,0.9584098774120449
2.053088303906478,0.9584098774120449
2.053575393906478,0.9580650627910765
2.054062483906478,0.9580650627910765
2.054549573906479,0.9573754335491398
2.055036663906478,0.9566858043072033
2.055523753906478,0.9570306189281717
2.056010843906478,0.9584098774120449
2.056497933906478,0.9584098774120449
2.056985023906478,0.9584098774120449
2.057472113906478,0.9584098774120449
2.057959203906478,0.9584098774120449
2.058446293906478,0.9584098774120449
2.058933383906478,0.9584098774120449
2.059420473906478,0.9580650627910765
2.059907563906478,0.9580650627910765
2.060394653906478,0.9580650627910765
2.060881743906478,0.9584098774120449
2.061368833906478,0.9584098774120449
2.061855923906478,0.9580650627910765
2.062343013906478,0.9580650627910765
2.062830103906478,0.9580650627910765
2.063317193906478,0.9584098774120449
2.063804283906479,0.9580650627910765
2.064291373906478,0.9584098774120449
2.064778463906478,0.9584098774120449
2.065265553906478,0.9584098774120449
2.065752643906478,0.9580650627910765
2.066239733906478,0.9584098774120449
2.066726823906478,0.9584098774120449
2.067213913906478,0.9584098774120449
2.067701003906478,0.9584098774120449
2.068188093906478,0.9584098774120449
2.068675183906478,0.9584098774120449
2.069162273906478,0.9584098774120449
2.069649363906478,0.9584098774120449
2.070136453906478,0.9584098774120449
2.070623543906478,0.9584098774120449
2.071110633906478,0.9584098774120449
2.071597723906478,0.9584098774120449
2.072084813906478,0.9584098774120449
2.072571903906478,0.9584098774120449
2.073058993906479,0.9584098774120449
2.073546083906478,0.9584098774120449
2.074033173906478,0.9584098774120449
2.074520263906478,0.9584098774120449
2.075007353906478,0.9573754335491398
2.075494443906478,0.9573754335491398
2.075981533906478,0.9563409896862349
2.076468623906478,0.9584098774120449
2.076955713906478,0.9584098774120449
2.077442803906478,0.9584098774120449
2.077929893906478,0.9584098774120449
2.078416983906478,0.9584098774120449
2.078904073906478,0.9584098774120449
2.079391163906478,0.9584098774120449
2.079878253906478,0.9584098774120449
2.080365343906478,0.9584098774120449
2.080852433906478,0.9584098774120449
2.081339523906478,0.9584098774120449
2.081826613906478,0.9584098774120449
2.082313703906479,0.9584098774120449
2.082800793906478,0.9584098774120449
2.083287883906478,0.9584098774120449
2.083774973906478,0.9584098774120449
2.084262063906478,0.9584098774120449
2.084749153906478,0.9584098774120449
2.085236243906478,0.9584098774120449
2.085723333906478,0.9584098774120449
2.086210423906478,0.9584098774120449
2.086697513906478,0.9584098774120449
2.087184603906478,0.9584098774120449
2.087671693906478,0.9584098774120449
2.088158783906478,0.9584098774120449
2.088645873906478,0.9584098774120449
2.089132963906478,0.9584098774120449
2.089620053906478,0.9584098774120449
2.090107143906478,0.9584098774120449
2.090594233906478,0.9584098774120449
2.091081323906478,0.9584098774120449
2.091568413906479,0.9584098774120449
2.092055503906478,0.9584098774120449
2.092542593906478,0.9584098774120449
2.093029683906478,0.9577202481701081
2.093516773906478,0.9580650627910765
2.094003863906478,0.9573754335491398
2.094490953906478,0.9563409896862349
2.094978043906478,0.9584098774120449
2.095465133906478,0.9584098774120449
2.095952223906478,0.9584098774120449
2.096439313906478,0.9584098774120449
2.096926403906478,0.9584098774120449
2.097413493906478,0.9584098774120449
2.097900583906478,0.9584098774120449
2.098387673906478,0.9584098774120449
2.098874763906478,0.9584098774120449
2.099361853906478,0.9584098774120449
2.099848943906478,0.9584098774120449
2.100336033906478,0.9584098774120449
2.100823123906479,0.9584098774120449
2.101310213906478,0.9584098774120449
2.101797303906478,0.9584098774120449
2.102284393906478,0.9584098774120449
2.102771483906478,0.9584098774120449
2.103258573906478,0.9584098774120449
2.103745663906478,0.9584098774120449
2.104232753906478,0.9584098774120449
2.104719843906478,0.9584098774120449
2.105206933906478,0.9584098774120449
2.105694023906478,0.9584098774120449
2.106181113906478,0.9584098774120449
2.106668203906478,0.9580650627910765
2.107155293906478,0.9584098774120449
2.107642383906478,0.9584098774120449
2.108129473906478,0.9584098774120449
2.108616563906478,0.9584098774120449
2.109103653906478,0.9584098774120449
2.109590743906478,0.9584098774120449
2.110077833906479,0.9584098774120449
2.110564923906478,0.9584098774120449
2.111052013906478,0.9584098774120449
2.111539103906478,0.9580650627910765
2.112026193906478,0.9584098774120449
2.112513283906478,0.9584098774120449
2.113000373906478,0.9580650627910765
2.113487463906478,0.9577202481701081
2.113974553906478,0.9563409896862349
2.114461643906478,0.9573754335491398
2.114948733906478,0.9580650627910765
2.115435823906478,0.9580650627910765
2.115922913906478,0.9584098774120449
2.116410003906478,0.9584098774120449
2.116897093906478,0.9580650627910765
2.117384183906478,0.9584098774120449
2.117871273906478,0.9584098774120449
2.118358363906478,0.9584098774120449
2.118845453906478,0.9584098774120449
2.119332543906479,0.9584098774120449
2.119819633906478,0.9580650627910765
2.120306723906478,0.9584098774120449
2.120793813906478,0.9584098774120449
2.121280903906478,0.9584098774120449
2.121767993906478,0.9580650627910765
2.122255083906478,0.9584098774120449
2.122742173906478,0.9584098774120449
2.123229263906478,0.9584098774120449
2.123716353906478,0.9584098774120449
2.124203443906478,0.9584098774120449
2.124690533906478,0.9584098774120449
2.125177623906478,0.9584098774120449
2.125664713906478,0.9584098774120449
2.126151803906478,0.9584098774120449
2.126638893906478,0.9584098774120449
2.127125983906478,0.9584098774120449
2.127613073906478,0.9584098774120449
2.128100163906478,0.9584098774120449
2.128587253906479,0.9584098774120449
2.129074343906478,0.9584098774120449
2.129561433906478,0.9584098774120449
2.130048523906478,0.9584098774120449
2.130535613906478,0.9584098774120449
2.131022703906478,0.9584098774120449
2.131509793906478,0.9584098774120449
2.131996883906478,0.9584098774120449
2.132483973906478,0.9584098774120449
2.132971063906478,0.9584098774120449
2.133458153906478,0.9584098774120449
2.133945243906478,0.9584098774120449
2.134432333906478,0.9584098774120449
2.134919423906478,0.9584098774120449
2.135406513906478,0.9584098774120449
2.135893603906478,0.9573754335491398
2.136380693906478,0.9573754335491398
2.136867783906478,0.9563409896862349
2.137354873906478,0.9584098774120449
2.137841963906479,0.9584098774120449
2.138329053906478,0.9584098774120449
2.138816143906478,0.9584098774120449
2.139303233906478,0.9584098774120449
2.139790323906478,0.9584098774120449
2.140277413906478,0.9584098774120449
2.140764503906478,0.9584098774120449
2.141251593906478,0.9584098774120449
2.141738683906478,0.9584098774120449
2.142225773906478,0.9584098774120449
2.142712863906478,0.9584098774120449
2.143199953906478,0.9584098774120449
2.143687043906478,0.9584098774120449
2.144174133906478,0.9584098774120449
2.144661223906478,0.9584098774120449
2.145148313906478,0.9584098774120449
2.145635403906478,0.9584098774120449
2.146122493906478,0.9584098774120449
2.146609583906478,0.9584098774120449
2.147096673906479,0.9584098774120449
2.147583763906478,0.9584098774120449
2.148070853906478,0.9584098774120449
2.148557943906478,0.9584098774120449
2.149045033906478,0.9584098774120449
2.149532123906478,0.9584098774120449
2.150019213906478,0.9584098774120449
2.150506303906478,0.9584098774120449
2.150993393906478,0.9580650627910765
2.151480483906478,0.9584098774120449
2.151967573906478,0.9584098774120449
2.152454663906478,0.9584098774120449
2.152941753906478,0.9584098774120449
2.153428843906478,0.9584098774120449
2.153915933906478,0.9584098774120449
2.154403023906478,0.9584098774120449
2.154890113906478,0.9584098774120449
2.155377203906478,0.9573754335491398
2.155864293906478,0.9584098774120449
2.156351383906479,0.9570306189281717
2.156838473906478,0.9570306189281717
2.157325563906478,0.9584098774120449
2.157812653906478,0.9584098774120449
2.158299743906478,0.9584098774120449
2.158786833906478,0.9584098774120449
2.159273923906478,0.9584098774120449
2.159761013906478,0.9584098774120449
2.160248103906478,0.9584098774120449
2.160735193906478,0.9584098774120449
2.161222283906478,0.9584098774120449
2.161709373906478,0.958754692033013
2.162196463906478,0.9584098774120449
2.162683553906478,0.9584098774120449
2.163170643906478,0.958754692033013
2.163657733906478,0.9584098774120449
2.164144823906478,0.9584098774120449
2.164631913906478,0.958754692033013
2.165119003906478,0.958754692033013
2.165606093906479,0.9584098774120449
2.166093183906479,0.9584098774120452
2.166580273906478,0.958754692033013
2.167067363906478,0.9584098774120449
2.167554453906478,0.9584098774120449
2.168041543906478,0.958754692033013
2.168528633906478,0.958754692033013
2.169015723906478,0.958754692033013
2.169502813906478,0.958754692033013
2.169989903906478,0.9584098774120449
2.170476993906478,0.9584098774120449
2.170964083906478,0.958754692033013
2.171451173906478,0.9584098774120449
2.171938263906478,0.9584098774120449
2.172425353906478,0.9584098774120449
2.172912443906478,0.958754692033013
2.173399533906478,0.9584098774120449
2.173886623906478,0.958754692033013
2.174373713906478,0.9584098774120449
2.174860803906479,0.9584098774120449
2.175347893906479,0.9584098774120449
2.175834983906478,0.9584098774120449
2.176322073906478,0.9577202481701081
2.176809163906478,0.9580650627910765
2.177296253906478,0.9563409896862349
2.177783343906478,0.9580650627910765
2.178270433906478,0.958754692033013
2.178757523906478,0.958754692033013
2.179244613906478,0.958754692033013
2.179731703906478,0.9584098774120449
2.180218793906478,0.9584098774120449
2.180705883906478,0.958754692033013
2.181192973906478,0.958754692033013
2.181680063906478,0.958754692033013
2.182167153906478,0.9584098774120449
2.182654243906478,0.9584098774120449
2.183141333906478,0.958754692033013
2.183628423906478,0.958754692033013
2.184115513906479,0.958754692033013
2.184602603906479,0.958754692033013
2.185089693906478,0.9580650627910765
2.185576783906478,0.9584098774120449
2.186063873906478,0.9584098774120449
2.186550963906478,0.9580650627910765
2.187038053906478,0.9580650627910765
2.187525143906478,0.9580650627910765
2.188012233906478,0.9580650627910765
2.188499323906478,0.9580650627910765
2.188986413906478,0.9580650627910765
2.189473503906478,0.9580650627910765
2.189960593906478,0.9580650627910765
2.190447683906478,0.9580650627910765
2.190934773906478,0.9580650627910765
2.191421863906478,0.9580650627910765
2.191908953906478,0.9580650627910765
2.192396043906478,0.9584098774120449
2.192883133906478,0.9580650627910765
2.193370223906479,0.9580650627910765
2.193857313906479,0.9580650627910765
2.194344403906478,0.9584098774120449
2.194831493906478,0.9580650627910765
2.195318583906478,0.9580650627910765
2.195805673906478,0.9584098774120449
2.196292763906478,0.9580650627910765
2.196779853906478,0.9580650627910765
2.197266943906478,0.9580650627910765
2.197754033906478,0.9573754335491398
2.198241123906478,0.9570306189281717
2.198728213906478,0.9563409896862349
2.199215303906478,0.9580650627910765
2.199702393906478,0.9580650627910765
2.200189483906478,0.9580650627910765
2.200676573906478,0.9580650627910765
2.201163663906478,0.9584098774120449
2.201650753906478,0.9584098774120449
2.202137843906478,0.9580650627910765
2.202624933906479,0.9580650627910765
2.203112023906479,0.9584098774120449
2.203599113906478,0.9580650627910765
2.204086203906478,0.9580650627910765
2.204573293906478,0.9580650627910765
2.205060383906478,0.9580650627910765
2.205547473906478,0.9580650627910765
2.206034563906478,0.9580650627910765
2.206521653906478,0.9580650627910765
2.207008743906478,0.9580650627910765
2.207495833906478,0.9580650627910765
2.207982923906478,0.9580650627910765
2.208470013906478,0.9580650627910765
2.208957103906478,0.9580650627910765
2.209444193906478,0.9580650627910765
2.209931283906478,0.9580650627910765
2.210418373906478,0.9580650627910765
2.210905463906478,0.9580650627910765
2.211392553906478,0.9580650627910765
2.211879643906479,0.9580650627910765
2.212366733906479,0.9580650627910765
2.212853823906478,0.9584098774120449
2.213340913906478,0.9584098774120449
2.213828003906478,0.9584098774120449
2.214315093906478,0.9580650627910765
2.214802183906478,0.9584098774120449
2.215289273906478,0.9584098774120449
2.215776363906478,0.9580650627910765
2.216263453906478,0.9584098774120449
2.216750543906478,0.9584098774120449
2.217237633906478,0.9580650627910765
2.217724723906478,0.9580650627910765
2.218211813906478,0.9573754335491398
2.218698903906478,0.9577202481701081
2.219185993906478,0.9559961750652668
2.219673083906478,0.9573754335491398
2.220160173906478,0.9580650627910765
2.220647263906478,0.9580650627910765
2.221134353906479,0.9580650627910765
2.221621443906479,0.9580650627910765
2.222108533906478,0.9580650627910765
2.222595623906478,0.9580650627910765
2.223082713906478,0.9580650627910765
2.223569803906478,0.9584098774120449
2.224056893906478,0.9580650627910765
2.224543983906478,0.9580650627910765
2.225031073906478,0.9580650627910765
2.225518163906478,0.9580650627910765
2.226005253906478,0.9580650627910765
2.226492343906478,0.9580650627910765
2.226979433906478,0.9580650627910765
2.227466523906478,0.9580650627910765
2.227953613906478,0.9580650627910765
2.228440703906478,0.9580650627910765
2.228927793906478,0.9584098774120449
2.229414883906478,0.9584098774120449
2.229901973906478,0.9584098774120449
2.230389063906479,0.9584098774120449
2.230876153906479,0.9584098774120449
2.231363243906478,0.9584098774120449
2.231850333906478,0.9580650627910765
2.232337423906478,0.9580650627910765
2.232824513906478,0.9584098774120449
2.233311603906478,0.9580650627910765
2.233798693906478,0.9584098774120449
2.234285783906478,0.9584098774120449
2.234772873906478,0.9584098774120449
2.235259963906478,0.9584098774120449
2.235747053906478,0.9584098774120449
2.236234143906478,0.9580650627910765
2.236721233906478,0.9580650627910765
2.237208323906478,0.9584098774120449
2.237695413906478,0.9584098774120449
2.238182503906478,0.9580650627910765
2.238669593906478,0.9573754335491398
2.239156683906478,0.9577202481701081
2.239643773906479,0.9559961750652668
2.240130863906479,0.9580650627910765
2.240617953906478,0.9584098774120449
2.241105043906478,0.9584098774120449
2.241592133906478,0.9580650627910765
2.242079223906478,0.9580650627910765
2.242566313906478,0.9584098774120449
2.243053403906478,0.9580650627910765
2.243540493906478,0.9580650627910765
2.244027583906478,0.9584098774120449
2.244514673906478,0.9584098774120449
2.245001763906478,0.9584098774120449
2.245488853906478,0.9584098774120449
2.245975943906478,0.9584098774120449
2.246463033906478,0.9584098774120449
2.246950123906478,0.9584098774120449
2.247437213906478,0.9584098774120449
2.247924303906478,0.9584098774120449
2.248411393906478,0.9584098774120449
2.248898483906479,0.9580650627910765
2.249385573906479,0.9584098774120449
2.249872663906478,0.9580650627910765
2.250359753906478,0.9580650627910765
2.250846843906478,0.9584098774120449
2.251333933906478,0.9580650627910765
2.251821023906478,0.9580650627910765
2.252308113906478,0.9580650627910765
2.252795203906478,0.9584098774120449
2.253282293906478,0.9580650627910765
2.253769383906478,0.9580650627910765
2.254256473906478,0.9584098774120449
2.254743563906478,0.9584098774120449
2.255230653906478,0.9584098774120449
2.255717743906478,0.9584098774120449
2.256204833906478,0.9584098774120449
2.256691923906478,0.9584098774120449
2.257179013906478,0.9584098774120449
2.257666103906478,0.9584098774120449
2.258153193906479,0.9584098774120449
2.258640283906479,0.9584098774120449
2.259127373906478,0.9580650627910765
2.259614463906478,0.9580650627910765
2.260101553906478,0.9577202481701081
2.260588643906478,0.9559961750652668
2.261075733906478,0.9573754335491398
2.261562823906478,0.9580650627910765
2.262049913906478,0.9580650627910765
2.262537003906478,0.9584098774120449
2.263024093906478,0.9584098774120449
2.263511183906478,0.9580650627910765
2.263998273906478,0.9580650627910765
2.264485363906478,0.9580650627910765
2.264972453906478,0.9580650627910765
2.265459543906478,0.9580650627910765
2.265946633906478,0.9580650627910765
2.266433723906478,0.9584098774120449
2.266920813906478,0.9584098774120449
2.267407903906479,0.9584098774120449
2.267894993906479,0.9584098774120449
2.268382083906478,0.9584098774120449
2.268869173906478,0.9584098774120449
2.269356263906478,0.9584098774120449
2.269843353906478,0.9584098774120449
2.270330443906478,0.9584098774120449
2.270817533906478,0.9584098774120449
2.271304623906478,0.9584098774120449
2.271791713906478,0.9584098774120449
2.272278803906478,0.9580650627910765
2.272765893906478,0.9584098774120449
2.273252983906478,0.9584098774120449
2.273740073906478,0.9580650627910765
2.274227163906478,0.9584098774120449
2.274714253906478,0.9580650627910765
2.275201343906478,0.9584098774120449
2.275688433906478,0.9580650627910765
2.276175523906478,0.9584098774120449
2.276662613906479,0.9584098774120449
2.277149703906479,0.9584098774120449
2.277636793906478,0.9580650627910765
2.278123883906478,0.9580650627910765
2.278610973906478,0.9577202481701081
2.279098063906478,0.9577202481701081
2.279585153906478,0.9559961750652668
2.280072243906478,0.9580650627910765
2.280559333906478,0.9584098774120449
2.281046423906478,0.9584098774120449
2.281533513906478,0.9584098774120449
2.282020603906478,0.9580650627910765
2.282507693906478,0.9580650627910765
2.282994783906478,0.9584098774120449
2.283481873906478,0.9584098774120449
2.283968963906478,0.9584098774120449
2.284456053906478,0.9584098774120449
2.284943143906478,0.9584098774120449
2.285430233906478,0.9584098774120449
2.285917323906479,0.9584098774120449
2.286404413906479,0.9584098774120449
2.286891503906478,0.9584098774120449
2.287378593906478,0.9584098774120449
2.287865683906478,0.9584098774120449
2.288352773906478,0.9584098774120449
2.288839863906478,0.9584098774120449
2.289326953906478,0.9584098774120449
2.289814043906478,0.9584098774120449
2.290301133906478,0.9584098774120449
2.290788223906478,0.9584098774120449
2.291275313906478,0.9584098774120449
2.291762403906478,0.9584098774120449
2.292249493906478,0.9584098774120449
2.292736583906478,0.9584098774120449
2.293223673906478,0.9580650627910765
2.293710763906478,0.9580650627910765
2.294197853906478,0.9580650627910765
2.294684943906478,0.9580650627910765
2.295172033906479,0.9580650627910765
2.295659123906479,0.9580650627910765
2.296146213906478,0.9580650627910765
2.296633303906478,0.9580650627910765
2.297120393906478,0.9584098774120449
2.297607483906478,0.9584098774120449
2.298094573906478,0.9584098774120449
2.298581663906478,0.9584098774120449
2.299068753906478,0.9584098774120449
2.299555843906478,0.9584098774120449
2.300042933906478,0.9580650627910765
2.300530023906478,0.9584098774120449
2.301017113906478,0.9580650627910765
2.301504203906478,0.9584098774120449
2.301991293906478,0.9584098774120449
2.302478383906478,0.9573754335491398
2.302965473906478,0.9563409896862349
2.303452563906478,0.9573754335491398
2.303939653906478,0.9584098774120449
2.304426743906479,0.9584098774120449
2.304913833906479,0.9580650627910765
2.305400923906478,0.9584098774120449
2.305888013906478,0.9580650627910765
2.306375103906478,0.9580650627910765
2.306862193906478,0.9580650627910765
2.307349283906478,0.9580650627910765
2.307836373906478,0.9584098774120449
2.308323463906478,0.9580650627910765
2.308810553906478,0.9580650627910765
2.309297643906478,0.9584098774120449
2.309784733906478,0.9580650627910765
2.310271823906478,0.9580650627910765
2.310758913906478,0.9580650627910765
2.311246003906478,0.9580650627910765
2.311733093906478,0.9580650627910765
2.312220183906478,0.9584098774120449
2.312707273906478,0.9584098774120449
2.313194363906478,0.9580650627910765
2.313681453906479,0.9580650627910765
2.314168543906479,0.9580650627910765
2.314655633906478,0.9580650627910765
2.315142723906478,0.9580650627910765
2.315629813906478,0.9584098774120449
2.316116903906478,0.9584098774120449
2.316603993906478,0.9580650627910765
2.317091083906478,0.9580650627910765
2.317578173906478,0.9584098774120449
2.318065263906478,0.9580650627910765
2.318552353906478,0.9580650627910765
2.319039443906478,0.9580650627910765
2.319526533906478,0.9580650627910765
2.320013623906478,0.9580650627910765
2.320500713906478,0.9580650627910765
2.320987803906478,0.9580650627910765
2.321474893906478,0.9573754335491398
2.321961983906478,0.9580650627910765
2.322449073906478,0.9559961750652668
2.322936163906479,0.9573754335491398
2.323423253906479,0.9580650627910765
2.323910343906478,0.9580650627910765
2.324397433906478,0.9584098774120449
2.324884523906478,0.9584098774120449
2.325371613906478,0.9580650627910765
2.325858703906478,0.9584098774120449
2.326345793906478,0.9584098774120449
2.326832883906478,0.9584098774120449
2.327319973906478,0.9580650627910765
2.327807063906478,0.9580650627910765
2.328294153906478,0.9580650627910765
2.328781243906478,0.9580650627910765
2.329268333906478,0.9584098774120449
2.329755423906478,0.9580650627910765
2.330242513906478,0.9580650627910765
2.330729603906478,0.9580650627910765
2.331216693906478,0.9580650627910765
2.331703783906478,0.9584098774120449
2.332190873906479,0.9580650627910765
2.332677963906479,0.9580650627910765
2.333165053906478,0.9580650627910765
2.333652143906478,0.9584098774120449
2.334139233906478,0.9580650627910765
2.334626323906478,0.9584098774120449
2.335113413906478,0.9584098774120449
2.335600503906478,0.9580650627910765
2.336087593906478,0.9584098774120449
2.336574683906478,0.9580650627910765
2.337061773906478,0.9580650627910765
2.337548863906478,0.9580650627910765
2.338035953906478,0.9580650627910765
2.338523043906478,0.9584098774120449
2.339010133906478,0.9584098774120449
2.339497223906478,0.9584098774120449
2.339984313906478,0.9584098774120449
2.340471403906478,0.9584098774120449
2.340958493906478,0.9584098774120449
2.341445583906479,0.9584098774120449
2.341932673906479,0.9584098774120449
2.342419763906478,0.9580650627910765
2.342906853906478,0.9584098774120449
2.343393943906478,0.9584098774120449
2.343881033906478,0.9584098774120449
2.344368123906478,0.9573754335491398
2.344855213906478,0.9573754335491398
2.345342303906478,0.9563409896862349
2.345829393906478,0.9580650627910765
2.346316483906478,0.9584098774120449
2.346803573906478,0.9584098774120449
2.347290663906478,0.9584098774120449
2.347777753906478,0.9584098774120449
2.348264843906478,0.9584098774120449
2.348751933906478,0.9580650627910765
2.349239023906478,0.9584098774120449
2.349726113906478,0.9580650627910765
2.350213203906478,0.9584098774120449
2.350700293906478,0.9584098774120449
2.351187383906479,0.9580650627910765
2.351674473906478,0.9584098774120449
2.352161563906478,0.9584098774120449
2.352648653906478,0.9580650627910765
2.353135743906478,0.9580650627910765
2.353622833906478,0.9580650627910765
2.354109923906478,0.9580650627910765
2.354597013906478,0.9584098774120449
2.355084103906478,0.9584098774120449
2.355571193906478,0.9580650627910765
2.356058283906478,0.9580650627910765
2.356545373906478,0.9584098774120449
2.357032463906478,0.9584098774120449
2.357519553906478,0.9584098774120449
2.358006643906478,0.9584098774120449
2.358493733906478,0.9584098774120449
2.358980823906478,0.9584098774120449
2.359467913906478,0.9580650627910765
2.359955003906478,0.9580650627910765
2.360442093906479,0.9584098774120449
2.360929183906478,0.9584098774120449
2.361416273906478,0.9580650627910765
2.361903363906478,0.9580650627910765
2.362390453906478,0.9580650627910765
2.362877543906478,0.9580650627910765
2.363364633906478,0.9580650627910765
2.363851723906478,0.9584098774120449
2.364338813906478,0.9584098774120449
2.364825903906478,0.9584098774120449
2.365312993906478,0.9584098774120449
2.365800083906478,0.9584098774120449
2.366287173906478,0.9580650627910765
2.366774263906478,0.9573754335491398
2.367261353906478,0.9570306189281717
2.367748443906478,0.9566858043072033
2.368235533906478,0.9584098774120449
2.368722623906478,0.9584098774120449
2.369209713906478,0.9584098774120449
2.369696803906479,0.9584098774120449
2.370183893906478,0.9584098774120449
2.370670983906478,0.9584098774120449
2.371158073906478,0.9584098774120449
2.371645163906478,0.9584098774120449
2.372132253906478,0.9584098774120449
2.372619343906478,0.9584098774120449
2.373106433906478,0.9580650627910765
2.373593523906478,0.9580650627910765
2.374080613906478,0.9580650627910765
2.374567703906478,0.9580650627910765
2.375054793906478,0.9580650627910765
2.375541883906478,0.9584098774120449
2.376028973906478,0.9580650627910765
2.376516063906478,0.9580650627910765
2.377003153906478,0.9580650627910765
2.377490243906478,0.9584098774120449
2.377977333906478,0.9580650627910765
2.378464423906478,0.9584098774120449
2.378951513906479,0.9584098774120449
2.379438603906479,0.9580650627910768
2.379925693906478,0.9584098774120449
2.380412783906478,0.9584098774120449
2.380899873906478,0.9584098774120449
2.381386963906478,0.9584098774120449
2.381874053906478,0.9584098774120449
2.382361143906478,0.9584098774120449
2.382848233906478,0.9584098774120449
2.383335323906478,0.9584098774120449
2.383822413906478,0.9584098774120449
2.384309503906478,0.9584098774120449
2.384796593906478,0.9580650627910765
2.385283683906478,0.9580650627910765
2.385770773906478,0.9584098774120449
2.386257863906478,0.9580650627910765
2.386744953906478,0.9584098774120449
2.387232043906478,0.9580650627910765
2.387719133906478,0.9584098774120449
2.388206223906479,0.9584098774120449
2.388693313906479,0.9584098774120449
2.389180403906478,0.9584098774120449
2.389667493906478,0.9584098774120449
2.390154583906478,0.9584098774120449
2.390641673906478,0.9584098774120449
2.391128763906478,0.9573754335491398
2.391615853906478,0.9573754335491398
2.392102943906478,0.9563409896862349
2.392590033906478,0.9584098774120449
2.393077123906478,0.9584098774120449
2.393564213906478,0.9584098774120449
2.394051303906478,0.9584098774120449
2.394538393906478,0.9580650627910765
2.395025483906478,0.9584098774120449
2.395512573906478,0.9580650627910765
2.395999663906478,0.9584098774120449
2.396486753906478,0.9580650627910765
2.396973843906478,0.9580650627910765
2.397460933906479,0.9584098774120449
2.397948023906479,0.9584098774120449
2.398435113906478,0.9580650627910765
2.398922203906478,0.9580650627910765
2.399409293906478,0.9580650627910765
2.399896383906478,0.9580650627910765
2.400383473906478,0.9580650627910765
2.400870563906478,0.9580650627910765
2.401357653906478,0.9584098774120449
2.401844743906478,0.9584098774120449
2.402331833906478,0.9580650627910765
2.402818923906478,0.9580650627910765
2.403306013906478,0.9584098774120449
2.403793103906478,0.9584098774120449
2.404280193906478,0.9584098774120449
2.404767283906478,0.9584098774120449
2.405254373906478,0.9584098774120449
2.405741463906478,0.9584098774120449
2.406228553906478,0.9584098774120449
2.406715643906479,0.9584098774120449
2.407202733906479,0.9580650627910765
2.407689823906478,0.9580650627910765
2.408176913906478,0.9580650627910765
2.408664003906478,0.9584098774120449
2.409151093906478,0.9584098774120449
2.409638183906478,0.9584098774120449
2.410125273906478,0.9584098774120449
2.410612363906478,0.9584098774120449
2.411099453906478,0.9584098774120449
2.411586543906478,0.9573754335491398
2.412073633906478,0.9573754335491398
2.412560723906478,0.9563409896862349
2.413047813906478,0.9584098774120449
2.413534903906478,0.9584098774120449
2.414021993906478,0.9584098774120449
2.414509083906478,0.9584098774120449
2.414996173906478,0.9584098774120449
2.415483263906478,0.9584098774120449
2.415970353906479,0.9584098774120449
2.416457443906479,0.9584098774120449
2.416944533906478,0.9584098774120449
2.417431623906478,0.9584098774120449
2.417918713906478,0.9584098774120449
2.418405803906478,0.9584098774120449
2.418892893906478,0.9580650627910765
2.419379983906478,0.9580650627910765
2.419867073906478,0.9584098774120449
2.420354163906478,0.9580650627910765
2.420841253906478,0.9580650627910765
2.421328343906478,0.9580650627910765
2.421815433906478,0.9580650627910765
2.422302523906478,0.9580650627910765
2.422789613906478,0.9580650627910765
2.423276703906478,0.9580650627910765
2.423763793906478,0.9580650627910765
2.424250883906478,0.9584098774120449
2.424737973906478,0.9580650627910765
2.425225063906479,0.9584098774120449
2.425712153906479,0.9580650627910765
2.426199243906478,0.9580650627910765
2.426686333906478,0.9580650627910765
2.427173423906478,0.9580650627910765
2.427660513906478,0.9584098774120449
2.428147603906478,0.9580650627910765
2.428634693906478,0.9584098774120449
2.429121783906478,0.9584098774120449
2.429608873906478,0.9580650627910765
2.430095963906478,0.9584098774120449
2.430583053906478,0.9584098774120449
2.431070143906478,0.9584098774120449
2.431557233906478,0.9584098774120449
2.432044323906478,0.9584098774120449
2.432531413906478,0.9584098774120449
2.433018503906478,0.9580650627910765
2.433505593906478,0.9580650627910765
2.433992683906478,0.9580650627910765
2.434479773906479,0.9584098774120449
2.434966863906479,0.9580650627910765
2.435453953906478,0.9580650627910765
2.435941043906478,0.9580650627910765
2.436428133906478,0.9580650627910765
2.436915223906478,0.9580650627910765
2.437402313906478,0.9584098774120449
2.437889403906478,0.9584098774120449
2.438376493906478,0.9584098774120449
2.438863583906478,0.9573754335491398
2.439350673906478,0.9580650627910765
2.439837763906478,0.9559961750652668
2.440324853906478,0.9577202481701081
2.440811943906478,0.9580650627910765
2.441299033906478,0.9580650627910765
2.441786123906478,0.9580650627910765
2.442273213906478,0.9580650627910765
2.442760303906478,0.9580650627910765
2.443247393906478,0.9580650627910765
2.443734483906479,0.9584098774120449
2.444221573906479,0.9584098774120449
2.444708663906478,0.9584098774120449
2.445195753906478,0.9584098774120449
2.445682843906478,0.9584098774120449
2.446169933906478,0.9584098774120449
2.446657023906478,0.9584098774120449
2.447144113906478,0.9584098774120449
2.447631203906478,0.9584098774120449
2.448118293906478,0.9584098774120449
2.448605383906478,0.9584098774120449
2.449092473906478,0.9584098774120449
2.449579563906478,0.9584098774120449
2.450066653906478,0.9584098774120449
2.450553743906478,0.9584098774120449
2.451040833906478,0.9584098774120449
2.451527923906478,0.9584098774120449
2.452015013906478,0.9584098774120449
2.452502103906478,0.9580650627910765
2.452989193906479,0.9584098774120449
